types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGangsInNewZealand,http://dbpedia.org/resource/Mongrel_Mob,Mongrel Mob,80,100,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
"http://dbpedia.org/class/yago/WikicatIndiePopGroupsFromLosAngeles,California",http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDreamPopMusicalGroups,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2008,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatShoegazingMusicalGroups,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatNoisePopMusicalGroups,http://dbpedia.org/resource/Dum_Dum_Girls,Dum Dum Girls,116,117,1.0,3.829132135587272e-22,1,6,== Career ==
