types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanLithographers,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Lithographer110266486,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPainters,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/William_Sommer,William Sommer,10,5,0.9999999997617692,0.0,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9995960824909929,0.00023767697899689164,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9995960824909929,0.00023767697899689164,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,101,0.9991593833495418,0.0002718471131652791,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,101,0.9991593833495418,0.0002718471131652791,"Bert William Sommer (February 7, 1949 – July 23, 1990) was an American folk singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock Festival,2053,43,1.0,0.0,"He appeared in the musical Hair and at the Woodstock Festival, and released several albums as a singer-songwriter.",1,0,
