types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1965,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1965,1965 Eurovision Song Contest,155,116,0.9999609970656548,3.900445562475664e-05,1,0,
