types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfKumamotoPrefecture,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Shinwa,_Kumamoto",Shinwa,14,87,0.9189697909094884,0.0,0,3,== History ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chance_to_Shine,Chance To Shine,20,10,1.0,0.0,0,20,== Discography == | === Albums ===
