types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLabourCourts,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/WikicatCourtsByType,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Labor_court,labour court,23,4,0.9999999994873576,0.0,20,4,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Wikicat1767Operas,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatOperasByJosefMysliveček,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatTeatroSanCarloWorldPremieres,http://dbpedia.org/resource/Il_Bellerofonte,Il Bellerofonte,22,0,0.9999999999999716,0.0,0,13,== External links ==
