types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.9899581955036544,0.0101321351479387,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.9899581955036544,0.0101321351479387,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,73,0.9899581955036544,0.0101321351479387,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9959210862651884,0.0026843752517886,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9959210862651884,0.0026843752517886,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,82,0.9959210862651884,0.0026843752517886,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tortoise,Tortoise,1901,121,0.9998936801358594,6.243521672137126e-05,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tortoise,Tortoise,1901,121,0.9998936801358594,6.243521672137126e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://schema.org/Organization,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInIllinois,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatDefunctBusManufacturers,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatRollingStockManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatTramManufacturers,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://dbpedia.org/class/yago/WikicatTrolleybusManufacturers,http://dbpedia.org/resource/Pullman_Company,Pullman,853,19,0.7796882061549755,0.2518019437635239,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,38,0.997030211596744,0.0007720763243045,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/WikicatAmericanRockBassGuitarists,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_McNew,James McNew,36,0,1.0,0.0,0,6,== Brokeback ==
