types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInMassachusetts,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatLocomotiveManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hinkley_Locomotive_Works,Hinkley,30,13,0.9990181880591856,0.0009625443907641316,"Timothy Alan Hinkley (born 25 May 1946 in London) is an English singer-songwriter, keyboard player and record producer.",0,0,
