types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3480,67,0.9597873180628952,0.0413527020057737,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTenorSaxophonists,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Tom_Archia,Tom Archia,36,84,1.0,0.0,1,2,== Career ==
