types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999836316411406,8.667532927073656e-06,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999836316411406,8.667532927073656e-06,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,70,0.9999999893747714,1.0624037680004092e-08,"Jon Brion (born December 11, 1963) is an American singer, songwriter, multi-instrumentalist, record producer, and composer.",0,0,
