types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromBonn,http://dbpedia.org/resource/Johann_Peter_Salomon,Salomon,77,144,0.9498080819758318,0.0278485026384803,2,4,== History ==
