types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLeicestershire,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInEngland,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Download_Festival,Download festival,845,46,1.0,0.0,3,32,== Side projects and collaborations (selection) ==
