types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInGhana,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/CoupD'etat101145015,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Liberation_Council,NLC,151,109,0.9110839890034518,0.0567179017785735,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1968,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Experimental_Music_Catalogue,Experimental Music Catalogue,10,111,1.0,0.0,5,0,
