types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalWhips,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/WikicatBritishPoliticalWebsites,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Whip104577769,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_Whip,Public Whip,34,17,0.999999999976076,0.0,0,60,== External links ==
