types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Mackay,Mackay,53,7,0.4402703980158035,0.4464700114602471,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademiesInTheCityOfWestminster,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBoys'SchoolsInLondon,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolsInTheCityOfWestminster,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1877,http://dbpedia.org/resource/Westminster_City_School,Westminster City School,56,92,1.0,0.0,0,3,== Life and career ==
