types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Kapr,Jan Kapr,15,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHighFashionBrands,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatWatchBrands,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatSovietBrands,http://dbpedia.org/resource/Raketa,raketa,59,13,0.9999999939994666,6.000266531226604e-09,0,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Remarkable_Rocket,The Remarkable Rocket,7,21,1.0,0.0,0,4,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Remarkable_Rocket,The Remarkable Rocket,7,21,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicGroups,http://dbpedia.org/resource/The_Remarkable_Rocket,The Remarkable Rocket,7,21,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Remarkable_Rocket,The Remarkable Rocket,7,21,1.0,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Remarkable_Rocket,The Remarkable Rocket,7,21,1.0,0.0,0,4,== Works ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/WikicatMesopotamianDeities,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/WikicatMesopotamianGoddesses,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
http://dbpedia.org/class/yago/WikicatNatureGoddesses,http://dbpedia.org/resource/Ningal,Ningal,42,18,0.999999999999801,0.0,0,39,== Works ==
