types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,51,0.9926468288926598,0.0068847285149252,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,51,0.9926468288926598,0.0068847285149252,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,99,0.989455097294533,0.0052307819122066,"He was essentially forgotten until the 1980s, when popular music historians began digging into the Sun back catalogue; fans and concert promoters attempted to bring him out of retirement.",2,4,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/WikicatMusiciansByGenre,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,55,0.9539943320236096,0.0248453949040661,"His career saw a resurgence in Memphis as a rockabilly revivalist, and in 1997, he released his first full-length album at the age of 79.",3,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politician,statesman,18765,74,0.9902379252585604,0.0054218974915266,"By the time of his death in 2001, in Memphis, he was regarded as an elder statesman of country music and rockabilly.",4,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politician,statesman,18765,74,0.9902379252585604,0.0054218974915266,"By the time of his death in 2001, in Memphis, he was regarded as an elder statesman of country music and rockabilly.",4,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Politician,statesman,18765,74,0.9902379252585604,0.0054218974915266,"By the time of his death in 2001, in Memphis, he was regarded as an elder statesman of country music and rockabilly.",4,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,compact disc,17061,68,0.9999503053502355,4.969711944505907e-05,"In 2006, Bear Family Records reissued his Sun Records recordings on compact disc.",1,5,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,compact disc,17061,68,0.9999503053502355,4.969711944505907e-05,"In 2006, Bear Family Records reissued his Sun Records recordings on compact disc.",1,5,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,compact disc,17061,68,0.9999503053502355,4.969711944505907e-05,"In 2006, Bear Family Records reissued his Sun Records recordings on compact disc.",1,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,0,0.9084915350413304,0.0558074101059154,General references ==,1,8,== General references ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,0,0.9084915350413304,0.0558074101059154,General references ==,1,8,== General references ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,0,0.9084915350413304,0.0558074101059154,General references ==,1,8,== General references ==
