types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGangs,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGangsInTheUnitedKingdom,http://dbpedia.org/resource/Glasgow_smile,Glasgow smile,43,169,1.0,0.0,6,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicians,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanSongwriters,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMexicoCity,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Javier_Ruiz_Rueda,Javier Ruiz Rueda,4,80,0.9999999999924114,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatLocomotiveManufacturersOfFrance,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatRollingStockManufacturers,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatRollingStockManufacturersOfFrance,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Société_Alsacienne_de_Constructions_Mécaniques,SACM,53,0,0.9817076272453428,0.0,0,17,== External links ==
