types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,82,0.9968526133690988,0.0016458240370468,"Frank Vincent Gattuso Jr. (April 15, 1937 – September 13, 2017) was an American actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,82,0.9968526133690988,0.0016458240370468,"Frank Vincent Gattuso Jr. (April 15, 1937 – September 13, 2017) was an American actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,44,0.5087520883743208,0.5829375292439708,"He was a frequent collaborator of filmmaker Martin Scorsese, appearing as Salvy in Raging Bull (1980), Billy Batts in Goodfellas (1990), and Frank Marino in Casino (1995).",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,44,0.5087520883743208,0.5829375292439708,"He was a frequent collaborator of filmmaker Martin Scorsese, appearing as Salvy in Raging Bull (1980), Billy Batts in Goodfellas (1990), and Frank Marino in Casino (1995).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime drama,6455,81,0.9969836295089692,0.0029715213033348,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,25965,60,0.999932111372223,4.2748064653499945e-05,Vincent also voiced Salvatore Leone in the Grand Theft Auto video game series from 2001 to 2005.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,25965,60,0.999932111372223,4.2748064653499945e-05,Vincent also voiced Salvatore Leone in the Grand Theft Auto video game series from 2001 to 2005.,4,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,25965,60,0.999932111372223,4.2748064653499945e-05,Vincent also voiced Salvatore Leone in the Grand Theft Auto video game series from 2001 to 2005.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron,iron,18272,33,0.9913640279476368,0.0076913494461626,"His father, Yves Vincent, was an iron worker and businessman.",1,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Iron,iron,18272,33,0.9913640279476368,0.0076913494461626,"His father, Yves Vincent, was an iron worker and businessman.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9994818424410424,0.00039140585500418247,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0,4,== Career ==
