types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKenya,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPakistan,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTanzania,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatLanguagesOfUganda,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Gujarati_language,Gujarati language,4585,103,0.9999999995382892,4.6169736896578e-10,0,28,== Awards ==
