types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharactersInFrenchNovelsOfThe20thCentury,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharactersInPulpFiction,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchNovels,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromLouisiana,http://dbpedia.org/resource/OSS_117,OSS 117,234,47,1.0,0.0,3,2,== Life and career ==
