types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,28,0.9987447792829104,0.0012535677822035,"Although initially drawn to electric guitar, Eldridge began developing an acoustic career by his mid-teens, largely due to his father, a founding member of the seminal bluegrass group The Seldom Scene.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolinist,7516,50,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolinist,7516,50,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolinist,7516,50,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greg_Garrison,Greg Garrison,23,163,1.0,0.0,"Meanwhile, in 2005 he had caught the attention of mandolinist Chris Thile, who enlisted him, along with banjoist Noam Pikelny, violinist Gabe Witcher, and bassist Greg Garrison to start working on an ambitious side project.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,82,0.6770860242905933,0.4028810078551952,Soon after they decided to focus all of their collective energies into a band and Punch Brothers was formed.,6,2,== Biography ==
