types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wireless_telegraphy,radiotelegraph,1039,150,0.9987290287858503,0.0012725886376791,1,2,== Radio engineer ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Wireless_telegraphy,radiotelegraph,1039,150,0.9987290287858503,0.0012725886376791,1,2,== Radio engineer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/WikicatProgrammingLanguageConcepts,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Control_flow,control operator,995,42,0.9968789605009832,0.0031307649426079,3,3,== Radio engineer ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/WikicatMicrophones,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Microphone103759954,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parabolic_microphone,parabolic microphone,24,29,0.9999999999999716,0.0,2,6,== Sound engineer ==
