types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/WikicatConcreteShellStructures,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1955,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesInMassachusetts,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://dbpedia.org/class/yago/WikicatEeroSaarinenStructures,http://dbpedia.org/resource/Kresge_Auditorium,Kresge Auditorium,39,105,1.0,6.873766118543533e-15,10,9,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatGraphicalUserInterfaces,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatContainerFormats,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/GraphicalUserInterface106575681,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Screencast,screen recording,137,129,1.0,0.0,3,22,== Musical style and influences ==
