types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,82,0.9999999999999432,0.0,"Albert Bennington Lucas (November 16, 1916 – June 19, 1983) was a Canadian jazz double-bassist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,82,0.9999999999999432,0.0,"Albert Bennington Lucas (November 16, 1916 – June 19, 1983) was a Canadian jazz double-bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,82,0.9999999999999432,0.0,"Albert Bennington Lucas (November 16, 1916 – June 19, 1983) was a Canadian jazz double-bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999926503252338,7.313917162539125e-06,"Lucas took piano lessons as a child from his mother, Francis Bradley Lucas, a concert pianist, eventually switching to bass and tuba at age 12.",0,1,
