types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,257,0.9999715089181388,2.6766391371995956e-05,"Donna Glory Theodore (born July 25, 1941) is an American actress and singer who first came to attention as a headliner at many famous nightclubs during the 1960s including the Copacabana, The Fountainebleau Hotel, the Fairmont Hotel, and the El San Juan in Puerto Rico.",0,0,
