types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInCrossCounty,Arkansas","http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInArkansas,"http://dbpedia.org/resource/Twist,_Arkansas","Twist, Arkansas",10,20,0.9999999999307364,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesHarmonicaPlayers,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSlideGuitarists,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Studebaker_John,Studebaker John,4,36,0.9999999999991758,0.0,11,2,== Biography ==
