types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPidginsAndCreoles,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatEasternRomanceLanguages,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfAlbania,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfBulgaria,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Aromanian_language,Aromanian,568,59,0.8129519146810822,0.2300850541593972,0,3,== Biography == | === Early years ===
