types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmusementParksInSweden,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWaterParks,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Skara_Sommarland,Skara Sommarland,13,19,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parliament,Parliament,4861,109,0.6088487978118126,0.4912940466158318,2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Parliament,Parliament,4861,109,0.6088487978118126,0.4912940466158318,2,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Parliament,Parliament,4861,109,0.6088487978118126,0.4912940466158318,2,2,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/WikicatChineseDemocracyMovements,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/New_Democracy,New Democracy,87,5,0.6285817788902964,0.524116912115604,0,3,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInSweden,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
