types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,204,0.9992190255952618,0.000669778927263738,"Maxwell Scott Green (born December 15, 1984), better known as Max Green, is an American musician who is the former bassist/backing vocalist and one of the founders of the band Escape the Fate, the former rhythm guitarist and vocalist for the band The Natural Born Killers, and former bassist/backing vocalist for the band Falling in Reverse.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,28,0.9999999999999716,0.0,"He is currently the bassist/backing vocalist for his own band, Violent New Breed.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9862283139231316,0.0128581657206474,Green has played guitar since his childhood and dreamed of becoming a professional musician.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9862283139231316,0.0128581657206474,Green has played guitar since his childhood and dreamed of becoming a professional musician.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9862283139231316,0.0128581657206474,Green has played guitar since his childhood and dreamed of becoming a professional musician.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999843343471864,1.5032717759703744e-05,"During his teenage years, Green began playing the bass guitar, inspired by the albums Progress, Resignation and ...",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999843343471864,1.5032717759703744e-05,"During his teenage years, Green began playing the bass guitar, inspired by the albums Progress, Resignation and ...",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999843343471864,1.5032717759703744e-05,"During his teenage years, Green began playing the bass guitar, inspired by the albums Progress, Resignation and ...",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,85,0.9998842650936388,6.35651083706903e-05,"Following the expulsion of Ronnie Radke, the band replaced Radke when he was sent to prison, with Craig Mabbitt from Blessthefall, and released their second album, This War Is Ours.",2,8,== Career == | === Escape the Fate (2002–12) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,16,0.9965651025259364,0.0033185037622955,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,50,0.989067907827082,0.0061433077485421,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",2,10,== Career == | === Escape the Fate (2002–12) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,58,0.9999581419033954,3.228219230447412e-05,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,177,0.9999999927900376,6.380870972467201e-09,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,177,0.9999999927900376,6.380870972467201e-09,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0,12,== Career == | === The Natural Born Killers (2012–13) ===
