types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatAskerPoliticians,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromStange,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatLiberalLeftPartyPoliticians,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatNorwegianDancers,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatNorwegianDramatistsAndPlaywrights,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Hulda_Garborg,Hulda,45,5,0.9999392410109396,5.414728199206038e-05,0,22,== Awards ==
