types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWhiteWineGrapeVarieties,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pardillo,Pardillo,3,5,0.7523396668447232,0.0,0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Engagement_marketing,experiential marketing,80,80,1.0,0.0,4,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSpain,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Starlite_Festival,Starlite Festival,13,149,1.0,0.0,2,2,
