types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voldemar_Panso,Voldemar Panso,32,294,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnish-languageWriters,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatFinnishWriters,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAskola,http://dbpedia.org/resource/Johannes_Linnankoski,Johannes Linnankoski,52,190,1.0,0.0,4,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
