types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lasso,Reata,365,44,0.999999997675701,0.0,1,2,
