types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatMissionsToTheMoon,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apollo_Lunar_Module,Lunar Module,941,17,0.9987889184884792,0.0012125500080432,0,16,== Discography == | === As a leader ===
