types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFrance,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nagra_France,seca,10,103,0.9631648129788256,0.0382438262854578,2,3,== Biography ==
