types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.9999749322279567,2.5068400427848724e-05,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bass_saxophone,bass saxophone,199,114,1.0,0.0,"Adrian Francis Rollini (June 28, 1903 – May 15, 1956) was an American jazz multi-instrumentalist who played the bass saxophone, piano, vibraphone, and many other instruments.",0,0,
