types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/Continent,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://schema.org/Continent,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,2,2,== Biography ==
