types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1890,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
"http://dbpedia.org/class/yago/WikicatCitiesInChristianCounty,Missouri","http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatCitiesInMissouri,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatCountySeatsInMissouri,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
