types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSardinia,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernardo_de_Muro,Bernardo De Muro,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatDrought-tolerantTrees,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatTreesOfMediterraneanClimate,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatTreesOfMorocco,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatTreesOfPortugal,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatTreesOfSpain,http://dbpedia.org/resource/Quercus_suber,cork,355,48,0.5427163633617387,0.380754676411602,1,4,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromModena,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Valentina_Bartolomasi,Valentina Bartolomasi,8,14,1.0,0.0,1,21,== Partial discography ==
