types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,106,0.9922420757597624,0.007818580193057,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,106,0.9922420757597624,0.007818580193057,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,106,0.9922420757597624,0.007818580193057,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999999999432,2.1054565818871223e-14,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999999999432,2.1054565818871223e-14,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,121,0.9999999999999432,2.1054565818871223e-14,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,19,0.9322008882049632,0.0563825220508514,"Born in Liverpool, England, Frederic Franklin claimed that on seeing the 1924 film Peter Pan, his only thought was to go on the stage.",0,2,== Dancer ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,19,0.9322008882049632,0.0563825220508514,"Born in Liverpool, England, Frederic Franklin claimed that on seeing the 1924 film Peter Pan, his only thought was to go on the stage.",0,2,== Dancer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,19,0.9322008882049632,0.0563825220508514,"Born in Liverpool, England, Frederic Franklin claimed that on seeing the 1924 film Peter Pan, his only thought was to go on the stage.",0,2,== Dancer ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,19,0.9322008882049632,0.0563825220508514,"Born in Liverpool, England, Frederic Franklin claimed that on seeing the 1924 film Peter Pan, his only thought was to go on the stage.",0,2,== Dancer ==
