types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfGermany,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Bach_Edition,Neue Bach-Ausgabe,339,89,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Almanac,almanach,1105,93,0.9999999999998296,0.0,0,4,== Professional career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Almanac,almanach,1105,93,0.9999999999998296,0.0,0,4,== Professional career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Almanac,almanach,1105,93,0.9999999999998296,0.0,0,4,== Professional career ==
