types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,4213,72,0.9997820147054244,0.0002178401429884,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,4213,72,0.9997820147054244,0.0002178401429884,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,4213,72,0.9997820147054244,0.0002178401429884,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,85,0.999786106849661,0.0001824119239916,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parish,parish,22734,31,0.9724344230454984,0.0281899644026042,0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Parish,parish,22734,31,0.9724344230454984,0.0281899644026042,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pipe_organ,pipe organ,5133,74,0.9999994484089528,4.858859457116582e-07,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Pipe_organ,pipe organ,5133,74,0.9999994484089528,4.858859457116582e-07,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pipe_organ,pipe organ,5133,74,0.9999994484089528,4.858859457116582e-07,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,995,7,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,995,7,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Dissociation114416845,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/DissociativeDisorder114417300,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Fugue114394479,http://dbpedia.org/resource/The_Well-Tempered_Clavier,Well-Tempered Clavier,692,68,1.0,0.0,1,2,== Biography ==
