types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Editor-in-chief,editor-in-chief,9709,12,0.9953844633315962,0.0046369377694618,"Gioia is an editor-in-chief of the Encyclopedia of Jazz Musicians and has authored a number of books on jazz such as The Jazz Standards: A Guide to the Repertoire, The History of Jazz and Delta Blues.",1,0,
