types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wood,wood,7875,11,0.987286589830144,0.0118627115069855,"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Wood,wood,7875,11,0.987286589830144,0.0118627115069855,"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wood,wood,7875,11,0.987286589830144,0.0118627115069855,"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reductionism,reductive,544,51,0.5829498003713041,0.6374729268364707,"Working in wood and bronze, among other media, his reductive technique and meditative approach challenge the physical and poetic boundaries of his materials.:",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,18,0.9952351310585196,0.0047839444554922,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodworking,woodworking,1000,172,0.9999999999999716,0.0,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Woodworking,woodworking,1000,172,0.9999999999999716,0.0,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Woodworking,woodworking,1000,172,0.9999999999999716,0.0,"After receiving a BA in Fine Art from the Catholic University of America in 1963, Puryear spent two years as a Peace Corps volunteer in Sierra Leone where he learned local woodworking techniques.:",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts,Swedish Academy,495,55,0.9866333670354176,0.0132884331060779,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculpture,12495,172,0.998188876216283,0.001074595440952,"168–197  From 1966–1968, he studied at the Royal Swedish Academy of Arts in Stockholm, returning to the United States afterward to enroll in the graduate program for sculpture at Yale University.:",2,2,== Life ==
