types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorway,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Telemark_University_College,Telemark University College,54,24,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatSalamanders,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Amphibian101627424,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Salamander101629276,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrias,Andrias,55,12,0.9999999999992326,0.0,0,10,== Discography ==
