types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrnithologists,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Ornithologist110384214,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Thorold_Wood,Charles Wood,16,34,0.6313744630251966,0.2660035406994319,5,3,== Biography ==
