types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatIntelligenceOperations,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/InformationGathering100981711,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intelligence100981830,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_propaganda,Black Propaganda,183,21,1.0,0.0,1,1,
