types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Mothership_Tour,Mothership Tour,2,86,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wireless_speaker,wireless speaker,41,67,0.9999999999987494,0.0,1,8,== Career == | === Standalone singles (2013–2015) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taki_Taki_(song),Taki Taki,23,60,0.9999999472235872,0.0,2,14,== Career == | === Carte Blanche (2018–present) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFrance,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
