types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMichigan,http://dbpedia.org/resource/PAJAM,PAJAM,35,59,1.0,0.0,8,3,== Early life ==
