types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRockMusicians,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPunkRockMusicians,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/WikicatPunkRockSingers,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Elgin_James,Elgin James,32,0,1.0,0.0,"Elgin James is an American filmmaker, musician and a former member of Friends Stand United (FSU), a Boston, Massachusetts area group in the early 1990s which has been classified by several law enforcement agencies as a gang.",0,0,
