types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,112,0.998482353468734,0.0010671918858085,"In the 1990s, he turned his creative energies towards the theater and developed a screenplay with Tom Schulman, screenwriter of Dead Poets Society and What About Bob?.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Lehman_Engel,Lehman Engel,77,23,1.0,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,44,0.9999999999845386,0.0,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,24,0.9990749616358032,0.000642936659930918,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,44,0.9999152098865456,8.479722948675113e-05,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,44,0.9999152098865456,8.479722948675113e-05,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,44,0.9999152098865456,8.479722948675113e-05,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,104,0.8763174350984013,0.1411389982017905,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStates,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Long_Beach,Long Beach,220,138,0.99460479516801,0.0046923297172556,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,68,0.9999254710973464,5.862089323746481e-05,Averre and Meurer have written two more shows in collaboration with playwright Mark Saltzman.,6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,68,0.9999254710973464,5.862089323746481e-05,Averre and Meurer have written two more shows in collaboration with playwright Mark Saltzman.,6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,68,0.9999254710973464,5.862089323746481e-05,Averre and Meurer have written two more shows in collaboration with playwright Mark Saltzman.,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,8,0.757782166399177,0.228166803227748,"Setup & Punch premiered in the summer of 2009 at The Blank Theater in Hollywood, and received a nomination by L.A. Weekly for Best New Musical.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,31,0.9818267686710718,0.0123128734142033,"Setup & Punch premiered in the summer of 2009 at The Blank Theater in Hollywood, and received a nomination by L.A. Weekly for Best New Musical.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stage_reading,staged reading,68,30,0.9999999999350848,0.0,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",8,1,
