types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheWillyWonkaCandyCompanyBrands,http://dbpedia.org/resource/Bottle_Caps_(candy),bottle caps,6,162,0.999996086772495,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrinkMixers,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMixedDrinks,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MixedDrink107911371,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Party108252602,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Sociable108256369,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGathering108252211,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Drink_mixer,drink mixer,87,260,1.0,0.0,0,3,== Biography ==
