types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBBCRadio1Presenters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBBCRadio5LivePresenters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBBCSportsPresentersAndReporters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleWithCancer,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglishComedyWriters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicJournalists,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglishRadioPresenters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDeptford,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatTheTimesPeople,http://dbpedia.org/resource/Danny_Baker,Danny Baker,207,40,1.0,0.0,3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Flash_release,Flash release,5,47,0.9999999995322356,0.0,2,13,== Biography == | === Work with other bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Howitt,John Howitt,9,215,0.999999999880913,0.0,4,13,== Biography == | === Work with other bands ===
