types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheMilitaryMeritOrder(Württemberg),http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanNationalPeople'sPartyPoliticians,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfWorldWarI,http://dbpedia.org/resource/Alfred_Roth,Alfred Roth,11,86,1.0,0.0,1,2,== Biography ==
