types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDisbandedOrchestras,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1932,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1922,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianOrchestras,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Persimfans,Persimfans,17,40,0.99999999999568,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_von_Benckendorff_(diplomat),Benckendorff,10,45,0.9101201240357254,0.0,0,9,== Personal life ==
