types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFippleFlutes,http://dbpedia.org/resource/Shvi,shvi,15,39,0.9999999999994884,0.0,0,3,== Biography ==
