types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.8417065339457844,0.1690085570002349,"He was the bass guitarist of The Shadows from 1958 until April 1962, and had subsequent success as a soloist and as a duo with the drummer Tony Meehan.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.8417065339457844,0.1690085570002349,"He was the bass guitarist of The Shadows from 1958 until April 1962, and had subsequent success as a soloist and as a duo with the drummer Tony Meehan.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.8417065339457844,0.1690085570002349,"He was the bass guitarist of The Shadows from 1958 until April 1962, and had subsequent success as a soloist and as a duo with the drummer Tony Meehan.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Honeypot_(computing),Honeypot,148,102,0.9999999989634318,0.0,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Honeypot_(computing),Honeypot,148,102,0.9999999989634318,0.0,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_London,North West London,1452,128,0.9955662128227004,0.0033679198836521,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,147,0.9984032961693268,0.0008992204578563314,"Terence Harris, the only child of Bill and Winifred Harris, was born at Willesden Maternity Hospital, Honeypot Lane, Kingsbury, North West London, England.",0,2,== Early life ==
