types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,52,0.9999774759998612,9.390223921119436e-06,"Richard Edson (born January 1, 1954) is an American actor and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,52,0.9999774759998612,9.390223921119436e-06,"Richard Edson (born January 1, 1954) is an American actor and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInCornwall,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInMerseyside,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatDefunctArtMuseumsAndGalleries,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tate,Tate,4359,99,0.9855552065857308,0.0101976145010457,"In 1979, Richard was a founding member of the San Francisco art rock band The Alterboys with Snuky Tate, Tono Rondone, Richard Kelly and JC Garrett, playing both drums and trumpet.",0,4,== Music career ==
