types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseRestaurants,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatRestaurantsInJapan,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Izakaya,izakaya,132,52,0.9999999999999716,0.0,2,24,== Personal life ==
