types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Turkish_ney,Turkish ney,22,55,0.9999999999945146,0.0,6,2,== Biography ==
