types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/WikicatDixielandRevivalEnsembles,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/WikicatDutchJazzEnsembles,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/WikicatDutchMusicalGroups,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College band,33,79,1.0,0.0,1,7,== Involvement for Hurricane Katrina Victims ==
