types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/German_studies,German Studies,1021,67,0.9995817963254688,0.0004183786410249145,0,3,== Career ==
