types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,108,0.6751710164444775,0.2371720114119598,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,128,1.0,0.0,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,128,1.0,0.0,"That year, he released three singles from his self-titled debut album, including ""One Last Time"", his first Top 40 entry on the Hot Country Songs chart.",3,0,
