types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/WikicatShakiraConcertTours,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://dbpedia.org/class/yago/Wikicat2000ConcertTours,http://dbpedia.org/resource/Tour_Anfibio,Tour Anfibio,10,39,1.0,0.0,3,13,== Career == | === 1995–2000: Latin breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/WikicatCameroonianMusicalGroups,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
